# Created: 2019-11-28 15:28:41.738293
# rshift intensity
863.662 0.08811113303487572
863.953 0.0681111330348757
864.241 0.10811113303487574
864.53 0.08811113303487572
864.818 0.09144113303487578
865.107 0.0681111330348757
865.395 0.11811113303487553
865.684 0.11144113303487535
865.972 0.14478113303487572
866.263 0.08478113303487567
866.551 0.09811113303487551
866.84 0.09811113303487551
867.128 0.09144113303487578
867.416 0.11144113303487535
867.705 0.08144113303487555
867.993 0.10144113303487556
868.282 0.12811113303487576
868.57 0.1247811330348757
868.86 0.10478113303487568
869.149 0.12811113303487576
869.437 0.038111133034875455
869.726 0.11811113303487553
870.014 0.11811113303487553
870.302 0.12811113303487576
870.591 0.13144113303487537
870.879 0.08811113303487572
871.167 0.10811113303487574
871.455 0.10144113303487556
871.744 0.09144113303487578
872.032 0.09811113303487551
872.32 0.10811113303487574
872.611 0.08478113303487567
872.899 0.09811113303487551
873.187 0.08144113303487555
873.475 0.07478113303487544
873.763 0.09478113303487545
874.052 0.09144113303487578
874.34 0.09144113303487578
874.628 0.10144113303487556
874.916 0.07478113303487544
875.205 0.09144113303487578
875.493 0.09478113303487545
875.781 0.07811113303487549
876.069 0.08144113303487555
876.357 0.08478113303487567
876.645 0.08811113303487572
876.933 0.10144113303487556
877.221 0.10478113303487568
877.51 0.0681111330348757
877.798 0.08811113303487572
878.086 0.11478113303487547
878.374 0.12144113303487558
878.662 0.09811113303487551
878.95 0.09144113303487578
879.238 0.11144113303487535
879.526 0.0681111330348757
879.814 0.11144113303487535
880.102 0.06478113303487565
880.39 0.08478113303487567
880.678 0.09144113303487578
880.966 0.10144113303487556
881.254 0.09811113303487551
881.542 0.09478113303487545
881.83 0.07478113303487544
882.118 0.10144113303487556
882.406 0.11144113303487535
882.694 0.08144113303487555
882.982 0.07811113303487549
883.27 0.07478113303487544
883.558 0.08144113303487555
883.846 0.11144113303487535
884.134 0.11478113303487547
884.421 0.10811113303487574
884.709 0.08811113303487572
884.995 0.10144113303487556
885.283 0.10811113303487574
885.571 0.10478113303487568
885.859 0.11144113303487535
886.147 0.10811113303487574
886.434 0.10478113303487568
886.722 0.11478113303487547
887.01 0.10144113303487556
887.298 0.07478113303487544
887.586 0.09144113303487578
887.873 0.10811113303487574
888.161 0.06478113303487565
888.449 0.11144113303487535
888.735 0.12811113303487576
889.022 0.0681111330348757
889.31 0.048111133034875686
889.598 0.09144113303487578
889.886 0.07144113303487576
890.173 0.12811113303487576
890.461 0.11144113303487535
890.749 0.07144113303487576
891.036 0.10478113303487568
891.324 0.10811113303487574
891.61 0.09144113303487578
891.897 0.09811113303487551
892.185 0.09478113303487545
892.473 0.08144113303487555
892.76 0.08811113303487572
893.048 0.11811113303487553
893.335 0.12811113303487576
893.621 0.10811113303487574
893.909 0.10478113303487568
894.196 0.13144113303487537
894.484 0.07811113303487549
894.771 0.10478113303487568
895.059 0.11144113303487535
895.346 0.12144113303487558
895.632 0.11144113303487535
895.919 0.07811113303487549
896.207 0.10811113303487574
896.495 0.09144113303487578
896.782 0.10144113303487556
897.069 0.09478113303487545
897.355 0.09144113303487578
897.642 0.07811113303487549
897.93 0.09478113303487545
898.217 0.10478113303487568
898.505 0.09144113303487578
898.79 0.10144113303487556
899.078 0.11144113303487535
899.365 0.11811113303487553
899.652 0.09144113303487578
899.94 0.09478113303487545
900.227 0.11811113303487553
900.513 0.07811113303487549
900.8 0.1247811330348757
901.087 0.09478113303487545
901.375 0.10811113303487574
901.66 0.08144113303487555
901.947 0.10478113303487568
902.235 0.12811113303487576
902.522 0.09811113303487551
902.809 0.09478113303487545
903.095 0.10478113303487568
903.382 0.11144113303487535
903.669 0.10144113303487556
903.956 0.14478113303487572
904.242 0.10811113303487574
904.529 0.10144113303487556
904.816 0.10478113303487568
905.103 0.08811113303487572
905.389 0.10478113303487568
905.676 0.09144113303487578
905.963 0.09811113303487551
906.25 0.11144113303487535
906.536 0.07811113303487549
906.823 0.08478113303487567
907.11 0.14478113303487572
907.397 0.10478113303487568
907.682 0.09144113303487578
907.969 0.10478113303487568
908.256 0.09144113303487578
908.542 0.09144113303487578
908.829 0.08811113303487572
909.116 0.11478113303487547
909.403 0.08478113303487567
909.688 0.09811113303487551
909.975 0.1247811330348757
910.262 0.11811113303487553
910.547 0.10811113303487574
910.834 0.09144113303487578
911.121 0.13144113303487537
911.406 0.09144113303487578
911.693 0.09811113303487551
911.98 0.08811113303487572
912.267 0.08478113303487567
912.552 0.08478113303487567
912.839 0.11811113303487553
913.126 0.08478113303487567
913.411 0.09811113303487551
913.698 0.13811113303487554
913.985 0.10811113303487574
914.27 0.11144113303487535
914.557 0.11144113303487535
914.844 0.1347811330348755
915.129 0.09144113303487578
915.416 0.12811113303487576
915.703 0.11811113303487553
915.988 0.10144113303487556
916.274 0.1247811330348757
916.559 0.10478113303487568
916.846 0.10478113303487568
917.133 0.11144113303487535
917.418 0.08811113303487572
917.705 0.10144113303487556
917.992 0.09478113303487545
918.276 0.11144113303487535
918.563 0.11144113303487535
918.848 0.11144113303487535
919.135 0.05144113303487574
919.422 0.12811113303487576
919.706 0.10144113303487556
919.993 0.13144113303487537
920.28 0.11811113303487553
920.565 0.10811113303487574
920.851 0.08144113303487555
921.136 0.11144113303487535
921.423 0.09144113303487578
921.709 0.09144113303487578
921.994 0.1247811330348757
922.281 0.11144113303487535
922.566 0.12144113303487558
922.852 0.09811113303487551
923.137 0.13144113303487537
923.424 0.11478113303487547
923.71 0.11144113303487535
923.995 0.10811113303487574
924.281 0.11144113303487535
924.566 0.12144113303487558
924.853 0.10478113303487568
925.137 0.12811113303487576
925.424 0.09478113303487545
925.71 0.11144113303487535
925.995 0.10144113303487556
926.282 0.14811113303487577
926.566 0.11144113303487535
926.853 0.12811113303487576
927.137 0.09144113303487578
927.424 0.09144113303487578
927.708 0.11144113303487535
927.995 0.10478113303487568
928.279 0.11478113303487547
928.566 0.11478113303487547
928.85 0.10811113303487574
929.137 0.11144113303487535
929.421 0.12811113303487576
929.708 0.1247811330348757
929.992 0.10811113303487574
930.279 0.13144113303487537
930.565 0.11478113303487547
930.849 0.09478113303487545
931.136 0.13144113303487537
931.42 0.11478113303487547
931.707 0.12811113303487576
931.991 0.08144113303487555
932.275 0.10478113303487568
932.562 0.11144113303487535
932.846 0.11811113303487553
933.132 0.10478113303487568
933.417 0.12144113303487558
933.703 0.12144113303487558
933.987 0.10144113303487556
934.274 0.11478113303487547
934.558 0.15144113303487539
934.844 0.10811113303487574
935.129 0.09811113303487551
935.415 0.10478113303487568
935.699 0.13144113303487537
935.985 0.11144113303487535
936.27 0.11144113303487535
936.556 0.12144113303487558
936.84 0.09144113303487578
937.124 0.11811113303487553
937.411 0.1347811330348755
937.695 0.11811113303487553
937.981 0.09478113303487545
938.265 0.10478113303487568
938.551 0.10144113303487556
938.836 0.10478113303487568
939.12 0.08144113303487555
939.406 0.07478113303487544
939.69 0.13811113303487554
939.976 0.1247811330348757
940.26 0.13811113303487554
940.546 0.10811113303487574
940.831 0.10811113303487574
941.115 0.11478113303487547
941.401 0.13811113303487554
941.685 0.1547811330348755
941.971 0.08478113303487567
942.255 0.09811113303487551
942.539 0.12144113303487558
942.825 0.11478113303487547
943.109 0.09478113303487545
943.393 0.13811113303487554
943.679 0.08144113303487555
943.963 0.11144113303487535
944.249 0.12144113303487558
944.533 0.11478113303487547
944.817 0.09811113303487551
945.103 0.11811113303487553
945.387 0.11811113303487553
945.671 0.06144113303487553
945.957 0.12144113303487558
946.241 0.12811113303487576
946.525 0.11478113303487547
946.811 0.08144113303487555
947.095 0.13144113303487537
947.38 0.10478113303487568
947.664 0.10144113303487556
947.948 0.11811113303487553
948.234 0.10478113303487568
948.518 0.14811113303487577
948.802 0.12811113303487576
949.088 0.09811113303487551
949.372 0.1247811330348757
949.655 0.10478113303487568
949.939 0.13144113303487537
950.225 0.11144113303487535
950.509 0.11811113303487553
950.793 0.11811113303487553
951.078 0.11478113303487547
951.362 0.11478113303487547
951.646 0.10144113303487556
951.932 0.12144113303487558
952.215 0.09144113303487578
952.499 0.1347811330348755
952.785 0.11811113303487553
953.069 0.11478113303487547
953.352 0.11144113303487535
953.636 0.10811113303487574
953.922 0.11144113303487535
954.205 0.10478113303487568
954.489 0.1347811330348755
954.773 0.11144113303487535
955.058 0.13811113303487554
955.342 0.10478113303487568
955.626 0.09144113303487578
955.911 0.11811113303487553
956.195 0.10478113303487568
956.479 0.09144113303487578
956.762 0.09144113303487578
957.048 0.10811113303487574
957.331 0.07811113303487549
957.615 0.10478113303487568
957.899 0.10144113303487556
958.184 0.11478113303487547
958.468 0.16144113303487562
958.751 0.1547811330348755
959.035 0.07811113303487549
959.318 0.13811113303487554
959.604 0.1347811330348755
959.887 0.09478113303487545
960.171 0.12811113303487576
960.454 0.12811113303487576
960.74 0.11811113303487553
961.023 0.11144113303487535
961.307 0.1247811330348757
961.59 0.08811113303487572
961.874 0.07811113303487549
962.159 0.13144113303487537
962.443 0.12144113303487558
962.726 0.08811113303487572
963.009 0.11144113303487535
963.293 0.08811113303487572
963.578 0.10478113303487568
963.862 0.11144113303487535
964.145 0.10478113303487568
964.428 0.11811113303487553
964.712 0.10811113303487574
964.995 0.10811113303487574
965.28 0.10144113303487556
965.564 0.11478113303487547
965.847 0.12144113303487558
966.13 0.09144113303487578
966.414 0.1347811330348755
966.697 0.09144113303487578
966.982 0.11478113303487547
967.266 0.12144113303487558
967.549 0.13144113303487537
967.832 0.13144113303487537
968.115 0.1414411330348756
968.399 0.10478113303487568
968.682 0.09811113303487551
968.967 0.12811113303487576
969.25 0.09478113303487545
969.533 0.15144113303487539
969.817 0.13811113303487554
970.1 0.10478113303487568
970.383 0.09811113303487551
970.666 0.08144113303487555
970.949 0.09478113303487545
971.233 0.12811113303487576
971.518 0.0681111330348757
971.801 0.09144113303487578
972.084 0.10478113303487568
972.367 0.11144113303487535
972.65 0.10144113303487556
972.933 0.13144113303487537
973.216 0.12811113303487576
973.499 0.11144113303487535
973.783 0.10811113303487574
974.066 0.12811113303487576
974.351 0.10144113303487556
974.634 0.11478113303487547
974.917 0.07144113303487576
975.2 0.08811113303487572
975.483 0.09144113303487578
975.766 0.10478113303487568
976.049 0.14811113303487577
976.332 0.08811113303487572
976.615 0.10811113303487574
976.898 0.11144113303487535
977.181 0.11144113303487535
977.464 0.10144113303487556
977.747 0.10811113303487574
978.03 0.09144113303487578
978.313 0.11144113303487535
978.595 0.08478113303487567
978.878 0.10144113303487556
979.161 0.09144113303487578
979.444 0.12811113303487576
979.729 0.10144113303487556
980.012 0.08811113303487572
980.295 0.08811113303487572
980.578 0.10811113303487574
980.861 0.11478113303487547
981.143 0.09478113303487545
981.426 0.11478113303487547
981.709 0.1414411330348756
981.992 0.11144113303487535
982.275 0.1414411330348756
982.557 0.09144113303487578
982.84 0.07478113303487544
983.123 0.10478113303487568
983.406 0.08478113303487567
983.689 0.11144113303487535
983.971 0.11144113303487535
984.254 0.13144113303487537
984.537 0.10811113303487574
984.82 0.09811113303487551
985.102 0.09478113303487545
985.383 0.07811113303487549
985.666 0.14811113303487577
985.948 0.09811113303487551
986.231 0.11144113303487535
986.514 0.11811113303487553
986.797 0.09144113303487578
987.079 0.10478113303487568
987.362 0.1347811330348755
987.644 0.11811113303487553
987.927 0.12144113303487558
988.21 0.10811113303487574
988.492 0.09811113303487551
988.775 0.09478113303487545
989.058 0.12144113303487558
989.34 0.12811113303487576
989.623 0.10811113303487574
989.905 0.08478113303487567
990.188 0.11478113303487547
990.468 0.07811113303487549
990.751 0.1247811330348757
991.034 0.11144113303487535
991.316 0.11478113303487547
991.599 0.1247811330348757
991.881 0.09478113303487545
992.164 0.09144113303487578
992.446 0.11478113303487547
992.729 0.10478113303487568
993.011 0.13811113303487554
993.293 0.09478113303487545
993.574 0.08811113303487572
993.856 0.11811113303487553
994.139 0.12144113303487558
994.421 0.13144113303487537
994.704 0.1347811330348755
994.986 0.12144113303487558
995.269 0.13144113303487537
995.551 0.11811113303487553
995.831 0.14478113303487572
996.114 0.13811113303487554
996.396 0.11811113303487553
996.678 0.12811113303487576
996.961 0.14811113303487577
997.243 0.12144113303487558
997.525 0.12811113303487576
997.806 0.11811113303487553
998.088 0.13811113303487554
998.37 0.07478113303487544
998.653 0.1347811330348755
998.935 0.10144113303487556
999.217 0.11144113303487535
999.498 0.10811113303487574
999.78 0.12811113303487576
1000.06 0.11811113303487553
1000.34 0.12811113303487576
1000.63 0.12811113303487576
1000.91 0.12144113303487558
1001.19 0.09144113303487578
1001.47 0.10811113303487574
1001.75 0.08811113303487572
1002.04 0.14478113303487572
1002.32 0.09144113303487578
1002.6 0.10478113303487568
1002.88 0.13144113303487537
1003.16 0.12144113303487558
1003.44 0.11478113303487547
1003.73 0.1547811330348755
1004.01 0.11144113303487535
1004.29 0.12811113303487576
1004.57 0.11478113303487547
1004.85 0.10478113303487568
1005.14 0.10144113303487556
1005.42 0.1247811330348757
1005.7 0.13811113303487554
1005.98 0.11811113303487553
1006.26 0.12811113303487576
1006.54 0.10811113303487574
1006.82 0.12144113303487558
1007.11 0.1247811330348757
1007.39 0.14478113303487572
1007.67 0.08144113303487555
1007.95 0.1414411330348756
1008.23 0.1247811330348757
1008.51 0.10144113303487556
1008.79 0.10811113303487574
1009.08 0.08478113303487567
1009.36 0.12811113303487576
1009.64 0.12811113303487576
1009.92 0.10144113303487556
1010.2 0.11811113303487553
1010.48 0.12811113303487576
1010.76 0.11478113303487547
1011.05 0.11478113303487547
1011.33 0.14478113303487572
1011.61 0.1347811330348755
1011.89 0.1347811330348755
1012.17 0.12811113303487576
1012.45 0.1247811330348757
1012.73 0.14478113303487572
1013.01 0.08478113303487567
1013.3 0.11478113303487547
1013.58 0.12144113303487558
1013.86 0.12811113303487576
1014.14 0.10478113303487568
1014.42 0.12144113303487558
1014.6600000000001 0.11544986796191202
1014.9449999999999 0.1304448679619119
1015.23 0.11877986796191185
1015.51 0.12211486796191194
1015.7950000000001 0.1021148679619117
1016.0799999999999 0.13211486796191196
1016.365 0.12710986796191182
1016.645 0.12877986796191188
1016.9300000000001 0.11877986796191185
1017.21 0.12377986796191175
1017.495 0.11877986796191185
1017.78 0.13710986796191182
