# Created: 2019-11-28 15:23:39.485756
# rshift intensity
833.835 0.0614787012047929
834.127 0.06480870120479296
834.416 0.07147870120479313
834.708 0.08147870120479292
834.997 0.07813870120479324
835.289 0.03480870120479315
835.578 0.08147870120479292
835.867 0.04480870120479294
836.159 0.09147870120479315
836.448 0.058138701204793225
836.74 0.07147870120479313
837.029 0.08147870120479292
837.318 0.08813870120479303
837.61 0.09147870120479315
837.899 0.07813870120479324
838.189 0.08147870120479292
838.48 0.07813870120479324
838.769 0.07147870120479313
839.061 0.06480870120479296
839.35 0.08480870120479297
839.639 0.08480870120479297
839.93 0.06480870120479296
840.22 0.07480870120479319
840.509 0.08480870120479297
840.8 0.06480870120479296
841.09 0.07147870120479313
841.379 0.07480870120479319
841.67 0.07480870120479319
841.959 0.10147870120479294
842.249 0.06480870120479296
842.54 0.08147870120479292
842.829 0.07813870120479324
843.12 0.0614787012047929
843.409 0.09147870120479315
843.699 0.07813870120479324
843.99 0.058138701204793225
844.279 0.0948087012047932
844.568 0.05480870120479317
844.857 0.05480870120479317
845.148 0.08480870120479297
845.438 0.08813870120479303
845.727 0.07813870120479324
846.018 0.08147870120479292
846.307 0.08147870120479292
846.596 0.08813870120479303
846.887 0.06480870120479296
847.176 0.07813870120479324
847.465 0.06813870120479301
847.756 0.08480870120479297
848.045 0.09147870120479315
848.334 0.08147870120479292
848.623 0.0948087012047932
848.914 0.08813870120479303
849.203 0.08813870120479303
849.492 0.08480870120479297
849.781 0.08147870120479292
850.072 0.09147870120479315
850.361 0.058138701204793225
850.65 0.07813870120479324
850.941 0.06480870120479296
851.23 0.09147870120479315
851.519 0.08147870120479292
851.808 0.06480870120479296
852.099 0.08480870120479297
852.388 0.08147870120479292
852.677 0.08147870120479292
852.966 0.0948087012047932
853.257 0.07480870120479319
853.545 0.08813870120479303
853.834 0.07147870120479313
854.123 0.0948087012047932
854.412 0.08813870120479303
854.703 0.07480870120479319
854.992 0.10480870120479299
855.28 0.0948087012047932
855.569 0.05480870120479317
855.86 0.10480870120479299
856.149 0.06813870120479301
856.438 0.07147870120479313
856.726 0.09147870120479315
857.015 0.06480870120479296
857.306 0.07480870120479319
857.595 0.06480870120479296
857.883 0.10480870120479299
858.172 0.07480870120479319
858.461 0.07813870120479324
858.752 0.0948087012047932
859.04 0.07480870120479319
859.329 0.07813870120479324
859.618 0.06480870120479296
859.906 0.07813870120479324
860.197 0.08480870120479297
860.486 0.07147870120479313
860.774 0.09813870120479326
861.063 0.07813870120479324
861.352 0.07147870120479313
861.64 0.08813870120479303
861.931 0.08147870120479292
862.219 0.07813870120479324
862.508 0.06813870120479301
862.796 0.08813870120479303
863.085 0.09147870120479315
863.374 0.09147870120479315
863.662 0.06480870120479296
863.953 0.06480870120479296
864.241 0.048138701204792994
864.53 0.08480870120479297
864.818 0.07813870120479324
865.107 0.08813870120479303
865.395 0.07147870120479313
865.684 0.09147870120479315
865.972 0.07147870120479313
866.263 0.07147870120479313
866.551 0.07813870120479324
866.84 0.06480870120479296
867.128 0.09147870120479315
867.416 0.10147870120479294
867.705 0.08813870120479303
867.993 0.06480870120479296
868.282 0.11147870120479317
868.57 0.08480870120479297
868.86 0.07147870120479313
869.149 0.06813870120479301
869.437 0.07480870120479319
869.726 0.07813870120479324
870.014 0.08147870120479292
870.302 0.06480870120479296
870.591 0.09147870120479315
870.879 0.06480870120479296
871.167 0.10480870120479299
871.455 0.09147870120479315
871.744 0.08813870120479303
872.032 0.07480870120479319
872.32 0.08813870120479303
872.611 0.07480870120479319
872.899 0.08480870120479297
873.187 0.09147870120479315
873.475 0.06480870120479296
873.763 0.08813870120479303
874.052 0.08480870120479297
874.34 0.09147870120479315
874.628 0.10147870120479294
874.916 0.0948087012047932
875.205 0.11147870120479317
875.493 0.09813870120479326
875.781 0.08147870120479292
876.069 0.07813870120479324
876.357 0.08147870120479292
876.645 0.09147870120479315
876.933 0.07480870120479319
877.221 0.10147870120479294
877.51 0.0948087012047932
877.798 0.06813870120479301
878.086 0.06813870120479301
878.374 0.08813870120479303
878.662 0.10147870120479294
878.95 0.08480870120479297
879.238 0.06813870120479301
879.526 0.07147870120479313
879.814 0.08147870120479292
880.102 0.09147870120479315
880.39 0.0614787012047929
880.678 0.07813870120479324
880.966 0.08147870120479292
881.254 0.08480870120479297
881.542 0.10480870120479299
881.83 0.09813870120479326
882.118 0.0948087012047932
882.406 0.09813870120479326
882.694 0.08813870120479303
882.982 0.09147870120479315
883.27 0.06813870120479301
883.558 0.07813870120479324
883.846 0.08813870120479303
884.134 0.07480870120479319
884.421 0.08147870120479292
884.709 0.10147870120479294
884.995 0.11480870120479322
885.283 0.0948087012047932
885.571 0.08480870120479297
885.859 0.09147870120479315
886.147 0.07813870120479324
886.434 0.0948087012047932
886.722 0.09147870120479315
887.01 0.07147870120479313
887.298 0.08813870120479303
887.586 0.08813870120479303
887.873 0.07813870120479324
888.161 0.09813870120479326
888.449 0.07813870120479324
888.735 0.07147870120479313
889.022 0.09147870120479315
889.31 0.06813870120479301
889.598 0.06813870120479301
889.886 0.08147870120479292
890.173 0.10147870120479294
890.461 0.08147870120479292
890.749 0.07813870120479324
891.036 0.07147870120479313
891.324 0.07813870120479324
891.61 0.08480870120479297
891.897 0.0614787012047929
892.185 0.06813870120479301
892.473 0.08147870120479292
892.76 0.06813870120479301
893.048 0.0948087012047932
893.335 0.07480870120479319
893.621 0.0948087012047932
893.909 0.07147870120479313
894.196 0.08147870120479292
894.484 0.08813870120479303
894.771 0.08813870120479303
895.059 0.09813870120479326
895.346 0.07813870120479324
895.632 0.07480870120479319
895.919 0.09813870120479326
896.207 0.07480870120479319
896.495 0.07480870120479319
896.782 0.07147870120479313
897.069 0.10147870120479294
897.355 0.0948087012047932
897.642 0.07480870120479319
897.93 0.09813870120479326
898.217 0.08813870120479303
898.505 0.06813870120479301
898.79 0.08147870120479292
899.078 0.10147870120479294
899.365 0.08480870120479297
899.652 0.09147870120479315
899.94 0.08480870120479297
900.227 0.08813870120479303
900.513 0.09147870120479315
900.8 0.09147870120479315
901.087 0.0614787012047929
901.375 0.08480870120479297
901.66 0.08480870120479297
901.947 0.12480870120479301
902.235 0.10147870120479294
902.522 0.08480870120479297
902.809 0.09147870120479315
903.095 0.08813870120479303
903.382 0.0948087012047932
903.669 0.07813870120479324
903.956 0.08480870120479297
904.242 0.08480870120479297
904.529 0.10480870120479299
904.816 0.08147870120479292
905.103 0.07813870120479324
905.389 0.0948087012047932
905.676 0.08813870120479303
905.963 0.07813870120479324
906.25 0.0948087012047932
906.536 0.09147870120479315
906.823 0.07813870120479324
907.11 0.08813870120479303
907.397 0.08480870120479297
907.682 0.07480870120479319
907.969 0.08813870120479303
908.256 0.08147870120479292
908.542 0.08147870120479292
908.829 0.09147870120479315
909.116 0.09147870120479315
909.403 0.08813870120479303
909.688 0.10813870120479305
909.975 0.0948087012047932
910.262 0.09813870120479326
910.547 0.07480870120479319
910.834 0.10147870120479294
911.121 0.08480870120479297
911.406 0.0948087012047932
911.693 0.0948087012047932
911.98 0.10480870120479299
912.267 0.10480870120479299
912.552 0.07480870120479319
912.839 0.08480870120479297
913.126 0.11147870120479317
913.411 0.10147870120479294
913.698 0.10813870120479305
913.985 0.07813870120479324
914.27 0.0948087012047932
914.557 0.08147870120479292
914.844 0.12147870120479295
915.129 0.0948087012047932
915.416 0.07813870120479324
915.703 0.10480870120479299
915.988 0.09147870120479315
916.274 0.07480870120479319
916.559 0.09147870120479315
916.846 0.08813870120479303
917.133 0.09147870120479315
917.418 0.08480870120479297
917.705 0.09147870120479315
917.992 0.11147870120479317
918.276 0.058138701204793225
918.563 0.10480870120479299
918.848 0.10480870120479299
919.135 0.09813870120479326
919.422 0.06480870120479296
919.706 0.09813870120479326
919.993 0.11480870120479322
920.28 0.0948087012047932
920.565 0.08480870120479297
920.851 0.08480870120479297
921.136 0.07813870120479324
921.423 0.10480870120479299
921.709 0.08813870120479303
921.994 0.10147870120479294
922.281 0.10147870120479294
922.566 0.08480870120479297
922.852 0.08813870120479303
923.137 0.0948087012047932
923.424 0.07813870120479324
923.71 0.07813870120479324
923.995 0.10480870120479299
924.281 0.10813870120479305
924.566 0.10147870120479294
924.853 0.10480870120479299
925.137 0.08480870120479297
925.424 0.0948087012047932
925.71 0.10147870120479294
925.995 0.06813870120479301
926.282 0.06480870120479296
926.566 0.09147870120479315
926.853 0.09813870120479326
927.137 0.0948087012047932
927.424 0.07480870120479319
927.708 0.08480870120479297
927.995 0.10813870120479305
928.279 0.09147870120479315
928.566 0.07813870120479324
928.85 0.06480870120479296
929.137 0.08480870120479297
929.421 0.08813870120479303
929.708 0.08480870120479297
929.992 0.09147870120479315
930.279 0.08480870120479297
930.565 0.09147870120479315
930.849 0.10480870120479299
931.136 0.0948087012047932
931.42 0.10480870120479299
931.707 0.10480870120479299
931.991 0.11813870120479328
932.275 0.07480870120479319
932.562 0.10147870120479294
932.846 0.08813870120479303
933.132 0.08480870120479297
933.417 0.09147870120479315
933.703 0.08813870120479303
933.987 0.10480870120479299
934.274 0.08480870120479297
934.558 0.0948087012047932
934.844 0.10147870120479294
935.129 0.10480870120479299
935.415 0.058138701204793225
935.699 0.0948087012047932
935.985 0.08147870120479292
936.27 0.09813870120479326
936.556 0.08147870120479292
936.84 0.08480870120479297
937.124 0.09147870120479315
937.411 0.08813870120479303
937.695 0.0948087012047932
937.981 0.09147870120479315
938.265 0.08813870120479303
938.551 0.10147870120479294
938.836 0.07147870120479313
939.12 0.10147870120479294
939.406 0.07480870120479319
939.69 0.07480870120479319
939.976 0.06813870120479301
940.26 0.08147870120479292
940.546 0.09147870120479315
940.831 0.10480870120479299
941.115 0.09813870120479326
941.401 0.09147870120479315
941.685 0.08813870120479303
941.971 0.08480870120479297
942.255 0.08147870120479292
942.539 0.0948087012047932
942.825 0.08813870120479303
943.109 0.09813870120479326
943.393 0.08480870120479297
943.679 0.09147870120479315
943.963 0.07480870120479319
944.249 0.10147870120479294
944.533 0.07147870120479313
944.817 0.10480870120479299
945.103 0.08147870120479292
945.387 0.09813870120479326
945.671 0.09813870120479326
945.957 0.09147870120479315
946.241 0.12147870120479295
946.525 0.08480870120479297
946.811 0.07813870120479324
947.095 0.08480870120479297
947.38 0.08813870120479303
947.664 0.07813870120479324
947.948 0.11480870120479322
948.234 0.06813870120479301
948.518 0.06480870120479296
948.802 0.0948087012047932
949.088 0.08480870120479297
949.372 0.07480870120479319
949.655 0.08813870120479303
949.939 0.07813870120479324
950.225 0.06480870120479296
950.509 0.07480870120479319
950.793 0.10813870120479305
951.078 0.07813870120479324
951.362 0.07813870120479324
951.646 0.08147870120479292
951.932 0.09813870120479326
952.215 0.0948087012047932
952.499 0.07813870120479324
952.785 0.09147870120479315
953.069 0.06480870120479296
953.352 0.10147870120479294
953.636 0.08480870120479297
953.922 0.09147870120479315
954.205 0.10813870120479305
954.489 0.08813870120479303
954.773 0.07480870120479319
955.058 0.09147870120479315
955.342 0.0948087012047932
955.626 0.09147870120479315
955.911 0.0948087012047932
956.195 0.06480870120479296
956.479 0.08480870120479297
956.762 0.08480870120479297
957.048 0.08480870120479297
957.331 0.08480870120479297
957.615 0.09813870120479326
957.899 0.07480870120479319
958.184 0.08480870120479297
958.468 0.10813870120479305
958.751 0.08480870120479297
959.035 0.09147870120479315
959.318 0.08147870120479292
959.604 0.07147870120479313
959.887 0.10147870120479294
960.171 0.09147870120479315
960.454 0.11480870120479322
960.74 0.09813870120479326
961.023 0.07813870120479324
961.307 0.0948087012047932
961.59 0.08480870120479297
961.874 0.11147870120479317
962.159 0.07813870120479324
962.443 0.08480870120479297
962.726 0.11147870120479317
963.009 0.12147870120479295
963.293 0.09147870120479315
963.578 0.08147870120479292
963.862 0.08147870120479292
964.145 0.08480870120479297
964.428 0.07813870120479324
964.712 0.07813870120479324
964.995 0.09147870120479315
965.28 0.11813870120479328
965.564 0.08813870120479303
965.847 0.07147870120479313
966.13 0.10480870120479299
966.414 0.08147870120479292
966.697 0.0948087012047932
966.982 0.08813870120479303
967.266 0.08480870120479297
967.549 0.0948087012047932
967.832 0.10480870120479299
968.115 0.09147870120479315
968.399 0.07813870120479324
968.682 0.10147870120479294
968.967 0.09147870120479315
969.25 0.058138701204793225
969.533 0.08480870120479297
969.817 0.07813870120479324
970.1 0.10147870120479294
970.383 0.0948087012047932
970.666 0.08813870120479303
970.949 0.0614787012047929
971.233 0.12147870120479295
971.518 0.0948087012047932
971.801 0.08813870120479303
972.084 0.10147870120479294
972.367 0.07480870120479319
972.65 0.07480870120479319
972.933 0.09147870120479315
973.216 0.10480870120479299
973.499 0.09147870120479315
973.783 0.08813870120479303
974.066 0.06480870120479296
974.351 0.07480870120479319
974.634 0.07480870120479319
974.917 0.08480870120479297
975.2 0.08813870120479303
975.483 0.08147870120479292
975.766 0.09147870120479315
976.049 0.08480870120479297
976.332 0.09147870120479315
976.615 0.10480870120479299
976.898 0.09147870120479315
977.181 0.08813870120479303
977.464 0.10813870120479305
977.747 0.07813870120479324
978.03 0.0948087012047932
978.313 0.08813870120479303
978.595 0.10813870120479305
978.878 0.09147870120479315
979.161 0.09147870120479315
979.444 0.08813870120479303
979.729 0.08813870120479303
980.012 0.08147870120479292
980.295 0.07480870120479319
980.578 0.0948087012047932
980.861 0.11147870120479317
981.143 0.10147870120479294
981.426 0.08147870120479292
981.709 0.09147870120479315
981.992 0.05480870120479317
982.275 0.08480870120479297
982.557 0.07813870120479324
982.84 0.08147870120479292
983.123 0.10147870120479294
983.406 0.08147870120479292
983.689 0.0948087012047932
983.971 0.09147870120479315
984.254 0.08813870120479303
984.537 0.09147870120479315
984.82 0.0948087012047932
985.102 0.07813870120479324
985.383 0.08147870120479292
985.666 0.0948087012047932
985.948 0.09147870120479315
986.231 0.11480870120479322
986.514 0.10147870120479294
986.797 0.0948087012047932
987.079 0.0948087012047932
987.362 0.08480870120479297
987.644 0.0948087012047932
987.927 0.10147870120479294
988.21 0.11147870120479317
988.492 0.0948087012047932
988.775 0.09147870120479315
989.058 0.08813870120479303
